epoch,speaker_utterance,ground_truth
10,<sos> ellipse red red ellipse red red yellow red <eos>,<sos> circle <eos>
10,<sos> red red shape red red circle red red <eos>,<sos> red shape <eos>
10,<sos> red green red green green green green green <eos>,<sos> blue shape <eos>
10,<sos> white white ellipse white white <sos> white white <eos>,<sos> circle <eos>
10,<sos> square <UNK> square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse <UNK> <UNK> white gray gray green gray <eos>,<sos> circle <eos>
10,<sos> square square white square <UNK> white square white <eos>,<sos> white rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
10,<sos> <UNK> <UNK> white white <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> gray red red red circle green green yellow <eos>,<sos> gray rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> white square <eos>
10,<sos> square square square ellipse square white red shape <eos>,<sos> square <eos>
10,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
10,<sos> white ellipse ellipse circle <UNK> square blue gray <eos>,<sos> circle <eos>
10,<sos> green yellow green yellow green green green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white ellipse red ellipse circle white ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> red red gray rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
