epoch,speaker_utterance,ground_truth
72,<sos> blue circle blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse green ellipse green gray ellipse <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse circle ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green gray yellow gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue green blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> red white ellipse white red ellipse white white <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> square yellow yellow yellow square yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow rectangle yellow yellow yellow square yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> blue blue ellipse ellipse circle blue white blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white gray gray white rectangle rectangle white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
72,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
72,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
72,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> green shape <eos>
