epoch,speaker_utterance,ground_truth
4,<sos> square green square square square <UNK> square green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white red <UNK> red ellipse <UNK> green white <eos>,<sos> square <eos>
4,<sos> square red white white square square,<sos> rectangle <eos>
4,<sos> <UNK> red white <UNK> red white white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green red green green green green <eos>,<sos> blue shape <eos>
4,<sos> white square square square red white rectangle circle <eos>,<sos> blue shape <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> blue shape <eos>
4,<sos> white red red red white green red red <eos>,<sos> square <eos>
4,<sos> red green green square square square red green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white ellipse white ellipse white white white red <eos>,<sos> circle <eos>
4,<sos> white ellipse white ellipse white <UNK> <sos> white <eos>,<sos> blue shape <eos>
4,<sos> white white white <sos> square white ellipse <UNK> <eos>,<sos> square <eos>
4,<sos> red white red red green green red green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green <UNK> ellipse red white red <eos>,<sos> blue rectangle <eos>
4,<sos> white red red square red red white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white green green green green <sos> <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse red ellipse white ellipse red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red shape green white white <UNK> <eos>,<sos> red shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green,<sos> rectangle <eos>
4,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse white <UNK> white white <eos>,<sos> white rectangle <eos>
4,<sos> green green green green green green <eos>,<sos> circle <eos>
