epoch,speaker_utterance,ground_truth
96,<sos> green gray green green gray green green green <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow square square rectangle yellow square square <eos>,<sos> yellow shape <eos>
96,<sos> green green ellipse ellipse green ellipse green gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> circle red red rectangle gray rectangle gray gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> ellipse yellow circle yellow circle yellow ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
96,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green gray gray green blue green <eos>,<sos> green shape <eos>
96,<sos> green green green green blue blue rectangle blue <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle white rectangle white gray <eos>,<sos> red rectangle <eos>
96,<sos> rectangle rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white rectangle circle rectangle circle blue circle rectangle <eos>,<sos> white circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> yellow ellipse yellow yellow white white ellipse white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green blue green green blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
