epoch,speaker_utterance,ground_truth
38,<sos> yellow square square white square blue ellipse white <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> ellipse ellipse green ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse rectangle square blue yellow blue circle <eos>,<sos> yellow shape <eos>
38,<sos> square blue blue square square blue blue blue <eos>,<sos> square <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green gray green green gray <eos>,<sos> yellow rectangle <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> red square square square square square square red <eos>,<sos> square <eos>
38,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green ellipse yellow green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
38,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
38,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square green green blue blue blue green blue <eos>,<sos> circle <eos>
38,<sos> square square red square red square square square <eos>,<sos> red shape <eos>
38,<sos> yellow circle circle circle circle circle circle rectangle <eos>,<sos> white square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green square green green green blue green rectangle <eos>,<sos> rectangle <eos>
