epoch,speaker_utterance,ground_truth
83,<sos> green green gray green green rectangle green gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green red green green green <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
83,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> ellipse gray circle ellipse gray circle gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow red yellow yellow yellow circle yellow gray <eos>,<sos> square <eos>
83,<sos> white white white white gray gray gray ellipse <eos>,<sos> gray square <eos>
83,<sos> green green green green green gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> yellow yellow red green yellow yellow red red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow square yellow square yellow green <eos>,<sos> green circle <eos>
83,<sos> white gray white white gray gray square gray <eos>,<sos> gray square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> green green red red red green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
83,<sos> green gray yellow gray green gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white gray gray gray gray blue rectangle gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse gray gray ellipse white gray gray <eos>,<sos> gray shape <eos>
