epoch,speaker_utterance,ground_truth
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white square <eos>
78,<sos> white white white white ellipse white rectangle rectangle <eos>,<sos> square <eos>
78,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> gray rectangle <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse green ellipse blue ellipse ellipse green <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
78,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green green circle green green green gray <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> red circle <eos>
78,<sos> rectangle green rectangle gray green gray rectangle gray <eos>,<sos> square <eos>
78,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red ellipse white white circle white red white <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> red shape <eos>
78,<sos> yellow green yellow green green green gray rectangle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red red red circle yellow red <eos>,<sos> red shape <eos>
