epoch,speaker_utterance,ground_truth
71,<sos> green rectangle gray green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow red square white square square red square <eos>,<sos> red square <eos>
71,<sos> ellipse rectangle rectangle ellipse rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red ellipse ellipse red circle ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow blue rectangle blue blue blue rectangle yellow <eos>,<sos> blue square <eos>
71,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse white white red white white white <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle blue rectangle rectangle blue blue gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> white gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green yellow green green yellow yellow yellow rectangle <eos>,<sos> green shape <eos>
71,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle blue rectangle green green green rectangle <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green gray gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
71,<sos> square square yellow square square square square square <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse square <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
71,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
