epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
87,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
87,<sos> square blue blue square blue blue blue square <eos>,<sos> rectangle <eos>
87,<sos> yellow ellipse yellow ellipse circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
87,<sos> square yellow yellow ellipse red yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> square yellow square yellow square yellow yellow ellipse <eos>,<sos> square <eos>
87,<sos> ellipse gray green gray green gray green green <eos>,<sos> circle <eos>
87,<sos> green blue green green green green green blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle square green red square green rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
87,<sos> white white rectangle gray rectangle white rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> red ellipse red ellipse ellipse red gray white <eos>,<sos> ellipse <eos>
87,<sos> ellipse red red red red red ellipse red <eos>,<sos> red ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse green green gray gray gray ellipse gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse blue circle blue blue green gray gray <eos>,<sos> blue ellipse <eos>
87,<sos> yellow circle yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle red rectangle yellow blue rectangle blue rectangle <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> yellow blue yellow blue rectangle gray green square <eos>,<sos> green rectangle <eos>
