epoch,speaker_utterance,ground_truth
0,<sos> <UNK> red gray gray square ellipse yellow <sos> <eos>,<sos> green shape <eos>
0,<sos> ellipse <sos> <UNK> red ellipse yellow circle <UNK> <eos>,<sos> circle <eos>
0,<sos> gray circle <UNK> square ellipse shape gray green <eos>,<sos> square <eos>
0,<sos> ellipse white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> red circle yellow shape square ellipse circle <eos>,<sos> blue shape <eos>
0,<sos> green ellipse green rectangle red <sos> rectangle shape <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> white gray yellow rectangle <eos>,<sos> square <eos>
0,<sos> green green green green <UNK> green <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> ellipse ellipse ellipse <sos> green square <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> green white <UNK> rectangle red ellipse circle white <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse blue shape square red white red <eos>,<sos> rectangle <eos>
0,<sos> green ellipse ellipse <UNK> white ellipse shape shape <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse green white blue yellow ellipse gray <eos>,<sos> square <eos>
0,<sos> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green green green green green <UNK> blue <eos>,<sos> rectangle <eos>
0,<sos> green green shape ellipse blue yellow rectangle <sos> <eos>,<sos> square <eos>
0,<sos> green green red red green red yellow square <eos>,<sos> gray shape <eos>
0,<sos> green white red square red blue yellow red <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse shape white <sos> blue blue red <eos>,<sos> circle <eos>
0,<sos> ellipse white <UNK> green ellipse green <UNK>,<sos> square <eos>
0,<sos> green green red <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> blue square <eos>
0,<sos> white <UNK> <UNK> <UNK> gray green blue green <eos>,<sos> gray shape <eos>
0,<sos> green ellipse <UNK> red square <sos> circle white <eos>,<sos> ellipse <eos>
0,<sos> green shape,<sos> ellipse <eos>
0,<sos> ellipse ellipse green blue green green yellow red <eos>,<sos> green shape <eos>
0,<sos> white <sos> ellipse green white green square <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> ellipse green red rectangle blue <eos>,<sos> green square <eos>
0,<sos> <sos> ellipse rectangle green,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> red ellipse,<sos> circle <eos>
0,<sos> green green green ellipse rectangle <UNK> yellow shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse shape <eos>,<sos> white shape <eos>
