epoch,speaker_utterance,ground_truth
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> <UNK> ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white circle white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle yellow rectangle green rectangle rectangle green red <eos>,<sos> rectangle <eos>
98,<sos> yellow red square yellow square white square red <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> <UNK> ellipse white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse red square red red ellipse red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
98,<sos> yellow circle yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
98,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> ellipse white gray white ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
