epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse white ellipse ellipse circle white circle <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red circle <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
71,<sos> square gray square square white gray square square <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
71,<sos> red green green green red green green rectangle <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> square blue square square square square blue square <eos>,<sos> blue shape <eos>
71,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> blue square green square blue blue <UNK> square <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow green circle yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
71,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle green rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
71,<sos> blue green blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue gray gray gray gray blue <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse green yellow blue yellow blue rectangle blue <eos>,<sos> green rectangle <eos>
71,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
