epoch,speaker_utterance,ground_truth
9,<sos> red green red red square green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red gray yellow red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> blue circle <eos>
9,<sos> red red square shape red red white green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> green white green green square green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red green green red gray gray <eos>,<sos> blue shape <eos>
9,<sos> red <UNK> white gray square square shape ellipse <eos>,<sos> blue shape <eos>
9,<sos> ellipse white red white white ellipse white shape <eos>,<sos> rectangle <eos>
9,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red green green green red red green red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red ellipse yellow red red red ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red yellow <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
