epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> <UNK> ellipse square,<sos> square <eos>
16,<sos> ellipse ellipse ellipse red rectangle white circle circle <eos>,<sos> yellow shape <eos>
16,<sos> white red white red ellipse square white circle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green gray green green square <eos>,<sos> gray square <eos>
16,<sos> rectangle rectangle green green rectangle gray gray gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> yellow ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> red red square red red red blue red <eos>,<sos> square <eos>
16,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
16,<sos> white white rectangle circle white rectangle white rectangle <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> blue rectangle blue blue green rectangle green gray <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white gray white <eos>,<sos> square <eos>
16,<sos> ellipse blue red blue circle red circle circle <eos>,<sos> square <eos>
16,<sos> white ellipse white white rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white rectangle <sos> red red rectangle white square <eos>,<sos> square <eos>
16,<sos> green red green gray green green gray gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
16,<sos> white white white ellipse white white white square <eos>,<sos> white shape <eos>
16,<sos> white white ellipse white white gray white gray <eos>,<sos> circle <eos>
