epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow green red red yellow yellow yellow,<sos> square <eos>
29,<sos> green green green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red yellow red white white white white white <eos>,<sos> red circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow green blue green blue blue blue green <eos>,<sos> blue shape <eos>
29,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
29,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow green green blue green rectangle green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow ellipse yellow yellow ellipse yellow green <eos>,<sos> square <eos>
29,<sos> white white white white red red white white <eos>,<sos> red shape <eos>
29,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle rectangle white rectangle white white rectangle <eos>,<sos> yellow rectangle <eos>
29,<sos> red red red red red red red gray <eos>,<sos> red ellipse <eos>
29,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white gray ellipse circle gray gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow red red red circle circle circle circle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
29,<sos> blue ellipse yellow blue square blue blue square <eos>,<sos> blue square <eos>
29,<sos> ellipse ellipse ellipse ellipse yellow blue white square <eos>,<sos> ellipse <eos>
29,<sos> ellipse red red red white white square red <eos>,<sos> square <eos>
