epoch,speaker_utterance,ground_truth
20,<sos> white rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> white shape <eos>
20,<sos> ellipse yellow yellow ellipse circle yellow white yellow <eos>,<sos> square <eos>
20,<sos> yellow red white rectangle rectangle white rectangle circle <eos>,<sos> blue rectangle <eos>
20,<sos> red rectangle red white red red red red <eos>,<sos> rectangle <eos>
20,<sos> white white square gray square white rectangle square <eos>,<sos> white shape <eos>
20,<sos> yellow green gray green gray green green green <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> green square green square green green green square <eos>,<sos> rectangle <eos>
20,<sos> rectangle green rectangle green yellow rectangle green rectangle <eos>,<sos> yellow shape <eos>
20,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
20,<sos> yellow red red red red red red rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow gray ellipse ellipse white gray ellipse <eos>,<sos> gray shape <eos>
20,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow yellow yellow circle yellow green <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow circle yellow red <eos>,<sos> square <eos>
20,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
20,<sos> green yellow green green rectangle green green green <eos>,<sos> square <eos>
20,<sos> yellow white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> green green green green rectangle rectangle green green <eos>,<sos> green circle <eos>
20,<sos> red yellow square white red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue green rectangle green rectangle blue <eos>,<sos> blue shape <eos>
20,<sos> white white yellow white white ellipse <UNK> gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow shape,<sos> ellipse <eos>
20,<sos> yellow green rectangle gray gray green gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow rectangle yellow,<sos> ellipse <eos>
20,<sos> green green green yellow square green square green <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
