epoch,speaker_utterance,ground_truth
24,<sos> yellow green green green gray green green green <eos>,<sos> yellow shape <eos>
24,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow rectangle green green green green gray <eos>,<sos> green shape <eos>
24,<sos> white white white square square white white square <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
24,<sos> yellow green gray green green green green green <eos>,<sos> square <eos>
24,<sos> white rectangle white white rectangle square white gray <eos>,<sos> white shape <eos>
24,<sos> green yellow green green green green green gray <eos>,<sos> green circle <eos>
24,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
24,<sos> blue white <UNK> blue square blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow blue red red green yellow green green <eos>,<sos> square <eos>
24,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow green green yellow circle gray green green <eos>,<sos> green shape <eos>
24,<sos> green green yellow red yellow green green gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> rectangle green green green green blue green rectangle <eos>,<sos> circle <eos>
24,<sos> gray rectangle rectangle gray gray gray blue square <eos>,<sos> square <eos>
24,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
24,<sos> white white white red white white red red <eos>,<sos> red shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> yellow white square rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow green green blue yellow green yellow <eos>,<sos> circle <eos>
24,<sos> white white white white white white gray ellipse <eos>,<sos> gray shape <eos>
24,<sos> circle yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> yellow ellipse gray gray white gray gray gray <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
