epoch,speaker_utterance,ground_truth
69,<sos> ellipse green ellipse ellipse green blue blue green <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
69,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> yellow shape <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
69,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue green green blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
69,<sos> green green green ellipse green green green blue <eos>,<sos> ellipse <eos>
69,<sos> white red white white red red white white <eos>,<sos> square <eos>
69,<sos> ellipse white green white ellipse ellipse white gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white rectangle white rectangle white white white rectangle <eos>,<sos> yellow rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
69,<sos> ellipse ellipse ellipse circle ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow green green gray gray gray <eos>,<sos> square <eos>
69,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
69,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
69,<sos> square green gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
