epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red circle red circle <eos>,<sos> square <eos>
47,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
47,<sos> circle yellow yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow green yellow yellow green square <eos>,<sos> yellow rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> square square green yellow square green green green <eos>,<sos> square <eos>
47,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> square <eos>
47,<sos> blue green green blue green blue blue green <eos>,<sos> blue shape <eos>
47,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
47,<sos> red green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
