epoch,speaker_utterance,ground_truth
17,<sos> blue green blue gray gray gray gray green <eos>,<sos> square <eos>
17,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> square <eos>
17,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse circle circle circle circle circle red <eos>,<sos> circle <eos>
17,<sos> <UNK> green gray gray green gray gray green <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red green red red red green red red <eos>,<sos> red shape <eos>
17,<sos> square white square square square blue square blue <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> gray square <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green red red red green red red green <eos>,<sos> red shape <eos>
17,<sos> square green rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
17,<sos> white white gray gray <sos> circle white ellipse <eos>,<sos> square <eos>
17,<sos> red white red red red,<sos> red circle <eos>
17,<sos> green square square square blue square square green <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white circle white gray circle white gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white blue white white blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
