epoch,speaker_utterance,ground_truth
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow yellow green green green gray green green <eos>,<sos> rectangle <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> red yellow square blue blue blue blue blue <eos>,<sos> blue square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
20,<sos> yellow circle rectangle square blue blue circle blue <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle green gray rectangle gray green <eos>,<sos> rectangle <eos>
20,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
20,<sos> red white red red white red circle circle <eos>,<sos> square <eos>
20,<sos> yellow rectangle rectangle green gray square green rectangle <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
20,<sos> white white square white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle green rectangle green gray green green <eos>,<sos> square <eos>
20,<sos> square ellipse blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow green rectangle rectangle green green gray <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow red yellow red red red red red <eos>,<sos> square <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow square square square red red rectangle red <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> circle <eos>
