epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red circle <eos>,<sos> yellow shape <eos>
9,<sos> ellipse gray gray gray gray gray gray red <eos>,<sos> yellow shape <eos>
9,<sos> white square white <UNK> white rectangle <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> square rectangle <UNK> rectangle rectangle <UNK> <eos>,<sos> square <eos>
9,<sos> white <UNK> red rectangle rectangle rectangle rectangle <sos> <eos>,<sos> blue shape <eos>
9,<sos> square square red square white red square square <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red gray red red red red <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> square green green red square rectangle green green <eos>,<sos> rectangle <eos>
9,<sos> green square green green green green green blue <eos>,<sos> rectangle <eos>
9,<sos> rectangle white white square square <UNK> white white <eos>,<sos> gray shape <eos>
9,<sos> white white white white <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white ellipse white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red <sos> red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green white green green green <UNK> green,<sos> gray shape <eos>
9,<sos> square gray white green green gray green green <eos>,<sos> square <eos>
9,<sos> square square square white white white square <UNK> <eos>,<sos> square <eos>
9,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> <UNK> square green rectangle blue red <sos> gray <eos>,<sos> green square <eos>
9,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
9,<sos> white white white white gray gray gray white <eos>,<sos> gray square <eos>
