epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white circle white white ellipse ellipse white <eos>,<sos> gray ellipse <eos>
65,<sos> ellipse yellow white yellow yellow ellipse ellipse green <eos>,<sos> green ellipse <eos>
65,<sos> blue blue blue blue rectangle blue gray blue <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
65,<sos> yellow green yellow green square yellow green yellow <eos>,<sos> red rectangle <eos>
65,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
65,<sos> yellow green green yellow gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle square square rectangle rectangle square rectangle square <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> <UNK> <UNK> <UNK> blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle green rectangle green square square green <eos>,<sos> rectangle <eos>
65,<sos> square square square square square square square square <eos>,<sos> square <eos>
65,<sos> red yellow red red red yellow yellow rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> green rectangle yellow green green green red green <eos>,<sos> green shape <eos>
65,<sos> white ellipse ellipse ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> yellow circle circle circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
65,<sos> white red red red red red red red <eos>,<sos> circle <eos>
65,<sos> circle yellow circle circle circle gray gray gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
65,<sos> gray yellow gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
