epoch,speaker_utterance,ground_truth
66,<sos> white white white rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> white rectangle <eos>
66,<sos> rectangle red rectangle rectangle red red rectangle red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> rectangle yellow rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
66,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> green green red green green red yellow green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow square rectangle rectangle rectangle square white <eos>,<sos> yellow rectangle <eos>
66,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
66,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow ellipse ellipse yellow ellipse green gray green <eos>,<sos> ellipse <eos>
66,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow rectangle circle gray red white circle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white ellipse blue rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
66,<sos> red rectangle red rectangle rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
66,<sos> green green ellipse green yellow ellipse yellow green <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow white yellow yellow yellow yellow rectangle white <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
