epoch,speaker_utterance,ground_truth
50,<sos> green rectangle gray green green green rectangle gray <eos>,<sos> green ellipse <eos>
50,<sos> rectangle ellipse rectangle blue rectangle blue ellipse square <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white ellipse white white ellipse white white gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse yellow yellow ellipse red ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle red red gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> white white rectangle white gray circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> green red yellow yellow green yellow yellow gray <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse yellow ellipse circle circle ellipse ellipse <eos>,<sos> yellow circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle red rectangle gray gray rectangle gray <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue square rectangle blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
50,<sos> gray gray gray green gray gray gray blue <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse white white gray circle gray <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow green rectangle yellow green green green <eos>,<sos> circle <eos>
50,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> white white white ellipse ellipse gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
50,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
