epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
69,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow green green green green green green green <eos>,<sos> yellow square <eos>
69,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white rectangle gray gray white gray <eos>,<sos> rectangle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> square <eos>
69,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
69,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> square <eos>
69,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
69,<sos> rectangle red yellow yellow rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green yellow green green yellow green green green <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green rectangle rectangle yellow green gray gray gray <eos>,<sos> green shape <eos>
69,<sos> blue ellipse blue blue blue green blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse red red white red white red red <eos>,<sos> red ellipse <eos>
69,<sos> white square square yellow yellow square yellow square <eos>,<sos> rectangle <eos>
