epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse blue green ellipse green ellipse blue <eos>,<sos> green circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> green green green green blue blue green blue <eos>,<sos> green shape <eos>
91,<sos> green green yellow green yellow green blue <eos>,<sos> circle <eos>
91,<sos> white square square blue square square white blue <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle red yellow gray yellow square gray rectangle <eos>,<sos> gray rectangle <eos>
91,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow circle blue rectangle green yellow green gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow red red green yellow red <eos>,<sos> rectangle <eos>
91,<sos> green yellow green circle yellow green green green <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> square square square square square white square white <eos>,<sos> rectangle <eos>
91,<sos> green rectangle green gray gray gray gray rectangle <eos>,<sos> square <eos>
91,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green rectangle green rectangle gray gray rectangle green <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> yellow circle circle circle circle yellow circle circle <eos>,<sos> circle <eos>
91,<sos> square ellipse square square square ellipse square square <eos>,<sos> rectangle <eos>
91,<sos> yellow red red rectangle red yellow rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
91,<sos> rectangle green blue rectangle blue green blue rectangle <eos>,<sos> red square <eos>
91,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> circle yellow ellipse circle circle circle ellipse circle <eos>,<sos> green shape <eos>
