epoch,speaker_utterance,ground_truth
17,<sos> white square red square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white white gray ellipse gray gray <eos>,<sos> ellipse <eos>
17,<sos> white square square red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> green red rectangle gray green rectangle green green <eos>,<sos> red square <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green <sos> green red rectangle blue circle shape <eos>,<sos> rectangle <eos>
17,<sos> square square square red square red red red <eos>,<sos> red shape <eos>
17,<sos> red red red square circle red circle circle <eos>,<sos> circle <eos>
17,<sos> square square rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
17,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
17,<sos> blue green gray gray ellipse green rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
17,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> square red red red circle rectangle white circle <eos>,<sos> circle <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> gray ellipse rectangle circle gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green square square green green green green <eos>,<sos> blue rectangle <eos>
17,<sos> red red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> white white ellipse circle white white white white <eos>,<sos> white shape <eos>
17,<sos>,<sos> square <eos>
17,<sos> square square square square square square gray green <eos>,<sos> circle <eos>
17,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
17,<sos> square square blue green square square rectangle,<sos> blue shape <eos>
17,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
