epoch,speaker_utterance,ground_truth
95,<sos> yellow green yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow white yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
95,<sos> gray ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow ellipse yellow circle yellow circle <eos>,<sos> yellow shape <eos>
95,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white yellow white white white white circle <eos>,<sos> circle <eos>
95,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
95,<sos> green red rectangle red gray rectangle yellow rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white white white blue white white white red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse blue <UNK> blue blue blue ellipse blue <eos>,<sos> circle <eos>
95,<sos> white white white red white white white red <eos>,<sos> yellow rectangle <eos>
95,<sos> square square square square square square square square <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> square blue square gray rectangle square rectangle gray <eos>,<sos> gray rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> green ellipse green <sos> green green circle green <eos>,<sos> circle <eos>
