epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> <sos> green red red shape <UNK> <eos>,<sos> green ellipse <eos>
0,<sos> ellipse green gray ellipse ellipse gray <sos> shape <eos>,<sos> rectangle <eos>
0,<sos> shape white <UNK> circle red blue red yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> green ellipse <UNK> green ellipse white white <eos>,<sos> gray shape <eos>
0,<sos> ellipse green <UNK> green shape gray blue circle <eos>,<sos> circle <eos>
0,<sos> green green green ellipse square <eos>,<sos> circle <eos>
0,<sos> green ellipse ellipse green <UNK> <sos>,<sos> rectangle <eos>
0,<sos> green ellipse green green <UNK> green shape red <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> white green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse green shape blue <eos>,<sos> yellow circle <eos>
0,<sos> green red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green,<sos> square <eos>
0,<sos> green white ellipse <UNK> ellipse circle green yellow <eos>,<sos> red shape <eos>
0,<sos> ellipse white square rectangle circle rectangle yellow <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> white ellipse ellipse <UNK> red,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse shape ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> red rectangle red circle,<sos> ellipse <eos>
0,<sos> green <UNK> <UNK> <UNK> yellow <UNK> square ellipse <eos>,<sos> gray ellipse <eos>
0,<sos> green red green rectangle <UNK> rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
0,<sos>,<sos> ellipse <eos>
0,<sos> <UNK> green green ellipse red green blue gray <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white square white ellipse ellipse <sos> <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse white green white yellow blue ellipse blue <eos>,<sos> red shape <eos>
0,<sos> green blue gray white circle rectangle <UNK> rectangle <eos>,<sos> circle <eos>
0,<sos> green green green green green square <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> circle shape shape yellow,<sos> rectangle <eos>
0,<sos> ellipse ellipse shape white white gray <sos> shape <eos>,<sos> square <eos>
0,<sos> green ellipse green ellipse red green yellow ellipse <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> square,<sos> gray ellipse <eos>
0,<sos> white ellipse <UNK> ellipse ellipse white green blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green green shape white ellipse yellow <sos> <eos>,<sos> red shape <eos>
