epoch,speaker_utterance,ground_truth
80,<sos> yellow green green green ellipse gray green green <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse yellow gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> white white white white white square gray white <eos>,<sos> circle <eos>
80,<sos> square square blue blue blue square blue blue <eos>,<sos> square <eos>
80,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> green blue rectangle green rectangle blue square gray <eos>,<sos> gray rectangle <eos>
80,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow green green green green green yellow green <eos>,<sos> rectangle <eos>
80,<sos> green green green green yellow green green yellow <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white square white square white <eos>,<sos> white shape <eos>
80,<sos> ellipse green ellipse green blue blue blue blue <eos>,<sos> blue rectangle <eos>
80,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle blue rectangle rectangle blue rectangle rectangle square <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow red white red rectangle red yellow white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle yellow rectangle red rectangle yellow square <eos>,<sos> rectangle <eos>
80,<sos> white rectangle gray white gray gray gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> white rectangle red square rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white square square white gray white gray gray <eos>,<sos> gray shape <eos>
