epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse red shape red blue ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red blue green <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
10,<sos> red green red green green red green green <eos>,<sos> yellow circle <eos>
10,<sos> white gray gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green red red <eos>,<sos> green shape <eos>
10,<sos> white <UNK> white ellipse white white white ellipse <eos>,<sos> blue shape <eos>
10,<sos> red red white red ellipse white ellipse circle <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> square square square square square square white white <eos>,<sos> square <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> green red red green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse white gray white white ellipse gray <eos>,<sos> white shape <eos>
10,<sos> green gray gray gray gray green green green <eos>,<sos> yellow shape <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green blue blue circle red square <sos> <eos>,<sos> green rectangle <eos>
10,<sos> <sos> green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> <UNK> white <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green red green green green green green blue <eos>,<sos> rectangle <eos>
