epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> yellow yellow green gray circle yellow green circle <eos>,<sos> gray rectangle <eos>
73,<sos> green yellow yellow green yellow blue yellow yellow <eos>,<sos> green shape <eos>
73,<sos> green green green green green gray rectangle yellow <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> green blue yellow green yellow green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> white white white circle white circle circle white <eos>,<sos> rectangle <eos>
73,<sos> yellow rectangle rectangle yellow rectangle gray rectangle rectangle <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
73,<sos> green rectangle green blue rectangle blue green square <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green gray blue green <eos>,<sos> ellipse <eos>
73,<sos> blue square blue square blue blue square square <eos>,<sos> blue square <eos>
73,<sos> green rectangle yellow rectangle blue green yellow green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> <UNK> gray gray gray blue gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
73,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
