epoch,speaker_utterance,ground_truth
64,<sos> circle circle blue circle blue ellipse circle ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> red yellow red red red red yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white yellow yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white blue <eos>,<sos> square <eos>
64,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> square rectangle blue blue square square rectangle square <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> square <eos>
64,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
64,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse green ellipse ellipse green green gray <eos>,<sos> ellipse <eos>
64,<sos> circle circle rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> ellipse white ellipse ellipse blue ellipse gray yellow <eos>,<sos> circle <eos>
64,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
64,<sos> rectangle rectangle rectangle gray gray green rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
