epoch,speaker_utterance,ground_truth
4,<sos> white white white white white red ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red green green green green green green green <eos>,<sos> red ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> square <UNK> rectangle <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> green red red green green green green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse white ellipse red ellipse red white red <eos>,<sos> ellipse <eos>
4,<sos> red red red green red green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green rectangle green green blue green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white white <UNK> ellipse ellipse white <eos>,<sos> blue shape <eos>
4,<sos> red red yellow square red circle green shape <eos>,<sos> rectangle <eos>
4,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse ellipse ellipse <sos> <UNK> circle <eos>,<sos> rectangle <eos>
4,<sos> green ellipse white green white <UNK> green square <eos>,<sos> rectangle <eos>
4,<sos> red red red green green green green red <eos>,<sos> circle <eos>
4,<sos> <UNK>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white ellipse white <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green red green shape green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green ellipse green green ellipse green green yellow <eos>,<sos> yellow rectangle <eos>
4,<sos> white white ellipse red white red square red <eos>,<sos> ellipse <eos>
4,<sos> green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse white ellipse ellipse red red <eos>,<sos> red shape <eos>
4,<sos> white red red red circle ellipse red ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
4,<sos> white ellipse white ellipse shape white white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> circle <eos>
4,<sos> red green red green green green rectangle green <eos>,<sos> gray shape <eos>
