epoch,speaker_utterance,ground_truth
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> green green blue blue green yellow yellow green <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
91,<sos> rectangle red rectangle yellow rectangle blue red red <eos>,<sos> green shape <eos>
91,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
91,<sos> red red red circle red red circle ellipse <eos>,<sos> ellipse <eos>
91,<sos> white gray white white ellipse white gray white <eos>,<sos> gray circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> blue white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> gray rectangle gray green rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
91,<sos> square square blue square blue square square blue <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
91,<sos> green green yellow ellipse green yellow green ellipse <eos>,<sos> square <eos>
91,<sos> gray blue blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> circle blue circle circle circle circle circle blue <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> rectangle blue square rectangle blue blue blue rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle red green rectangle rectangle yellow <eos>,<sos> rectangle <eos>
91,<sos> white white rectangle rectangle gray white rectangle gray <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
91,<sos> blue ellipse blue blue green blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
91,<sos> rectangle square square yellow square square square square <eos>,<sos> square <eos>
