epoch,speaker_utterance,ground_truth
63,<sos> yellow red white red rectangle red red square <eos>,<sos> red rectangle <eos>
63,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse gray white gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
63,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white red white red red red white red <eos>,<sos> circle <eos>
63,<sos> red circle circle circle yellow circle circle red <eos>,<sos> yellow shape <eos>
63,<sos> square rectangle square square square square square square <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
63,<sos> red rectangle green red green green red green <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> square rectangle blue blue square green square blue <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> white ellipse ellipse white circle white ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green yellow square square <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
63,<sos> rectangle blue rectangle yellow rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
63,<sos> white red white white ellipse ellipse white circle <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow rectangle yellow yellow gray yellow <eos>,<sos> circle <eos>
63,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow white circle circle circle circle circle red <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
