epoch,speaker_utterance,ground_truth
2,<sos> green <eos>,<sos> rectangle <eos>
2,<sos> white green green white green gray white green <eos>,<sos> ellipse <eos>
2,<sos> square <sos> white square square white white gray <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white green square green <UNK> green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white red green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green circle <eos>,<sos> green circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white white white gray white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white <sos> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> white square square square white <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> white circle <eos>
2,<sos> white <sos> shape circle rectangle <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white square square <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> white white ellipse white ellipse white white red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> blue circle gray rectangle square shape yellow <eos>,<sos> ellipse <eos>
