epoch,speaker_utterance,ground_truth
53,<sos> green green gray rectangle green green green green <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue gray green blue blue blue blue green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> red red rectangle square square red square red <eos>,<sos> red shape <eos>
53,<sos> yellow ellipse gray yellow yellow gray yellow gray <eos>,<sos> yellow ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> green yellow green green green green ellipse green <eos>,<sos> ellipse <eos>
53,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> green yellow green green yellow green green yellow <eos>,<sos> red square <eos>
53,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red ellipse gray <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> square yellow yellow square green yellow green square <eos>,<sos> square <eos>
53,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red ellipse circle red red white red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
