epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> white <UNK> <UNK> green square <UNK> <eos>,<sos> square <eos>
4,<sos> white white red white ellipse green white green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
4,<sos> white red <UNK> rectangle green green red green <eos>,<sos> ellipse <eos>
4,<sos> red white white red square red square red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white red red red red square red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse white red white ellipse ellipse <UNK> white <eos>,<sos> blue circle <eos>
4,<sos> ellipse white ellipse white <UNK> gray ellipse <UNK> <eos>,<sos> red shape <eos>
4,<sos> white ellipse white ellipse white white white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green red red <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white ellipse white white gray <eos>,<sos> gray ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red green red <sos> gray square shape blue <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> white ellipse white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red ellipse rectangle <UNK> red <eos>,<sos> circle <eos>
4,<sos> <UNK> green green green green square green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red ellipse white square ellipse ellipse <UNK> rectangle <eos>,<sos> ellipse <eos>
4,<sos> ellipse red white white white red red white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white red red ellipse red white red <eos>,<sos> red circle <eos>
4,<sos> white ellipse white <UNK> ellipse white white white <eos>,<sos> ellipse <eos>
