epoch,speaker_utterance,ground_truth
47,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle green green green green blue rectangle rectangle <eos>,<sos> green shape <eos>
47,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
47,<sos> rectangle blue blue rectangle rectangle blue blue green <eos>,<sos> rectangle <eos>
47,<sos> rectangle square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse green blue ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow green red rectangle green yellow circle <eos>,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> square <eos>
47,<sos> ellipse ellipse circle ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse blue yellow yellow ellipse blue green green <eos>,<sos> circle <eos>
47,<sos> ellipse red red red ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green gray green green gray gray gray green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue square blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
47,<sos> circle ellipse gray gray gray gray circle gray <eos>,<sos> circle <eos>
47,<sos> yellow yellow green green yellow blue blue blue <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
