epoch,speaker_utterance,ground_truth
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red green green green circle green gray circle <eos>,<sos> circle <eos>
79,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> white rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow green green red green green yellow green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow ellipse green yellow yellow green <eos>,<sos> green shape <eos>
79,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle yellow yellow white rectangle yellow white red <eos>,<sos> yellow rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
