epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow square square square square yellow gray <eos>,<sos> white square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse yellow yellow yellow yellow yellow ellipse gray <eos>,<sos> yellow circle <eos>
57,<sos> square square red square square red square square <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
57,<sos> white square square ellipse square square white white <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> white circle white circle white white circle gray <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow white gray gray ellipse square gray <sos> <eos>,<sos> circle <eos>
57,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> green shape <eos>
57,<sos> white gray gray white white gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white ellipse <UNK> white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow square rectangle green rectangle blue <eos>,<sos> green shape <eos>
57,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
