epoch,speaker_utterance,ground_truth
1,<sos> <UNK> red gray square white green white <UNK> <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white white ellipse white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> white white <UNK> ellipse <UNK> <UNK> white white <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> white ellipse white ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green ellipse red green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> white green ellipse white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white <UNK> white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green red green green red green rectangle <eos>,<sos> circle <eos>
1,<sos> green green green green green green green white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> white ellipse white white <UNK> white <UNK> white <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse white white white white white <eos>,<sos> red shape <eos>
1,<sos> green <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white square white ellipse <UNK> shape <UNK> yellow <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white <UNK> ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green green green rectangle white ellipse shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> white ellipse white white ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
