epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> square rectangle square square square square square square <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green gray green green gray <eos>,<sos> green rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green red green rectangle green yellow yellow rectangle <eos>,<sos> green shape <eos>
85,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow rectangle yellow red blue <eos>,<sos> green square <eos>
85,<sos> red green yellow green circle green gray circle <eos>,<sos> square <eos>
85,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
85,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
85,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
85,<sos> yellow white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white rectangle white gray rectangle gray rectangle gray <eos>,<sos> white shape <eos>
85,<sos> rectangle blue rectangle gray rectangle blue gray gray <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
