epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> square <eos>,<sos> circle <eos>
2,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
2,<sos> <UNK> square square square white,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> red square <eos>
2,<sos> white white white square square white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green white green white white circle square white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green red <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square green square square square white <sos> <eos>,<sos> square <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white red white white <eos>,<sos> red ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white green white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> square green green square red green green green <eos>,<sos> circle <eos>
2,<sos> square square square white square square white ellipse <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green square green green <eos>,<sos> square <eos>
2,<sos> white white white white white white ellipse <UNK> <eos>,<sos> square <eos>
