epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> red green green red green green green red <eos>,<sos> ellipse <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
85,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse green ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> white white white white rectangle white gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow circle ellipse circle ellipse ellipse circle blue <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle gray gray green gray gray rectangle gray <eos>,<sos> circle <eos>
85,<sos> rectangle red rectangle green gray green rectangle gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
85,<sos> green blue ellipse green blue gray gray gray <eos>,<sos> blue ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> red yellow red yellow green yellow green green <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green rectangle green rectangle square green blue green <eos>,<sos> green rectangle <eos>
85,<sos> rectangle rectangle square square blue rectangle blue blue <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow,<sos> circle <eos>
85,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
