epoch,speaker_utterance,ground_truth
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white gray gray circle gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
86,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> ellipse yellow ellipse yellow yellow white ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> blue ellipse ellipse blue green ellipse blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green rectangle green green rectangle green gray <eos>,<sos> square <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow circle yellow green <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse yellow ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow red red yellow red circle red red <eos>,<sos> red rectangle <eos>
86,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
86,<sos> square square square green gray square gray green <eos>,<sos> green square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue <UNK> square blue blue <eos>,<sos> blue shape <eos>
86,<sos> white gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
86,<sos> rectangle red gray rectangle gray gray gray green <eos>,<sos> green shape <eos>
86,<sos> green green green yellow yellow gray yellow rectangle <eos>,<sos> rectangle <eos>
86,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red square rectangle <eos>,<sos> red shape <eos>
86,<sos> white rectangle rectangle white rectangle red white white <eos>,<sos> circle <eos>
