epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green blue <eos>,<sos> square <eos>
30,<sos> white shape white gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
30,<sos> white ellipse white yellow white white white white <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> red gray gray gray gray gray yellow gray <eos>,<sos> rectangle <eos>
30,<sos> blue blue rectangle blue blue blue gray blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> rectangle green green green green green green gray <eos>,<sos> rectangle <eos>
30,<sos> white blue blue blue rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
30,<sos> yellow white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
30,<sos> red red rectangle square square square square rectangle <eos>,<sos> square <eos>
30,<sos> white white white white square white white white <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red square red <eos>,<sos> yellow shape <eos>
30,<sos> rectangle white rectangle rectangle gray circle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow green yellow gray <UNK> gray green,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
