epoch,speaker_utterance,ground_truth
76,<sos> white white white white red red white red <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
76,<sos> yellow green yellow yellow ellipse green green green <eos>,<sos> green shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow red circle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> yellow yellow green yellow yellow yellow green rectangle <eos>,<sos> green ellipse <eos>
76,<sos> red red red red red red white red <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red square square red square yellow square red <eos>,<sos> square <eos>
76,<sos> red yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> yellow shape <eos>
76,<sos> rectangle red rectangle rectangle square yellow red rectangle <eos>,<sos> yellow square <eos>
76,<sos> ellipse ellipse red ellipse red red green green <eos>,<sos> square <eos>
76,<sos> green green yellow green square green green square <eos>,<sos> green ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green gray yellow gray green yellow gray <eos>,<sos> red rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green green rectangle gray rectangle gray gray rectangle <eos>,<sos> green shape <eos>
76,<sos> red red ellipse red red red white red <eos>,<sos> red shape <eos>
