epoch,speaker_utterance,ground_truth
84,<sos> red green red rectangle red gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> white yellow white square yellow square rectangle square <eos>,<sos> yellow square <eos>
84,<sos> yellow red yellow circle red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
84,<sos> square square square rectangle blue rectangle square rectangle <eos>,<sos> blue circle <eos>
84,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
84,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
84,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
84,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
84,<sos> circle red circle green green yellow green green <eos>,<sos> square <eos>
84,<sos> blue blue green blue blue blue gray blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse green ellipse green green <sos> ellipse <eos>,<sos> ellipse <eos>
84,<sos> gray gray white gray rectangle gray gray white <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> square square yellow rectangle yellow square rectangle yellow <eos>,<sos> square <eos>
84,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow green green green green green ellipse <eos>,<sos> green ellipse <eos>
84,<sos> rectangle green rectangle yellow circle gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
