epoch,speaker_utterance,ground_truth
42,<sos> green red rectangle green rectangle red red green <eos>,<sos> rectangle <eos>
42,<sos> ellipse white square yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue ellipse <UNK> blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> square <eos>
42,<sos> square square square red square green square yellow <eos>,<sos> blue circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> green green red square rectangle gray rectangle red <eos>,<sos> green circle <eos>
42,<sos> rectangle rectangle rectangle square rectangle green gray white <eos>,<sos> square <eos>
42,<sos> gray red gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> green green ellipse green green red square green <eos>,<sos> green shape <eos>
42,<sos> ellipse <UNK> ellipse ellipse <UNK> blue ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red ellipse white ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> green rectangle blue gray gray gray square gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse yellow red ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white gray white rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white ellipse white white white white gray gray <eos>,<sos> square <eos>
42,<sos> yellow yellow square yellow yellow square square red <eos>,<sos> square <eos>
42,<sos> ellipse circle ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green ellipse <eos>
42,<sos> red rectangle rectangle yellow rectangle red rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
