epoch,speaker_utterance,ground_truth
8,<sos> square square square square red square square <UNK> <eos>,<sos> square <eos>
8,<sos> green square rectangle square square <sos> rectangle,<sos> square <eos>
8,<sos> square ellipse square square square gray square rectangle <eos>,<sos> square <eos>
8,<sos> gray <sos> green <UNK> green rectangle gray rectangle <eos>,<sos> blue shape <eos>
8,<sos> red red circle <UNK> green <sos> white red <eos>,<sos> circle <eos>
8,<sos> <UNK> white <UNK> green square square <UNK> rectangle <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse white white gray white gray gray white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white blue <eos>,<sos> gray shape <eos>
8,<sos> square square square red red square square square <eos>,<sos> blue shape <eos>
8,<sos> square square square square green red square red <eos>,<sos> yellow rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse rectangle <sos> white <eos>,<sos> gray shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> red circle <eos>
8,<sos> square white square white square square square square <eos>,<sos> rectangle <eos>
8,<sos> square square <UNK> square <UNK> square white white <eos>,<sos> blue shape <eos>
8,<sos> white green rectangle white green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green,<sos> circle <eos>
8,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
8,<sos> green green blue green green green rectangle green <eos>,<sos> ellipse <eos>
8,<sos> square red red red red red square square <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle gray square rectangle rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse square red <sos> green red square green <eos>,<sos> rectangle <eos>
8,<sos> white square gray rectangle gray white <UNK> square <eos>,<sos> circle <eos>
8,<sos> red white square square red green red rectangle <eos>,<sos> ellipse <eos>
8,<sos> gray white green rectangle green green green <UNK> <eos>,<sos> square <eos>
8,<sos> square white white red red square square shape <eos>,<sos> rectangle <eos>
8,<sos> <UNK> ellipse gray rectangle <UNK> ellipse blue green <eos>,<sos> rectangle <eos>
8,<sos> rectangle green green green green green square green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white ellipse gray <sos> ellipse shape gray white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
