epoch,speaker_utterance,ground_truth
80,<sos> square rectangle square square rectangle rectangle square rectangle <eos>,<sos> white rectangle <eos>
80,<sos> green ellipse gray gray blue gray gray blue <eos>,<sos> rectangle <eos>
80,<sos> white ellipse gray gray ellipse gray white gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white square square square square square square square <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> rectangle green green green rectangle green square green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow green yellow green green yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> green rectangle rectangle green red white green red <eos>,<sos> rectangle <eos>
80,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> square square red red square square square red <eos>,<sos> rectangle <eos>
80,<sos> white square white,<sos> white shape <eos>
80,<sos> blue rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red ellipse white red red red ellipse red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
80,<sos> white ellipse gray ellipse white gray white gray <eos>,<sos> white square <eos>
80,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> red rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue ellipse blue blue blue gray blue gray <eos>,<sos> ellipse <eos>
