epoch,speaker_utterance,ground_truth
91,<sos> red red red red red red red green <eos>,<sos> circle <eos>
91,<sos> circle white white circle white circle circle white <eos>,<sos> white square <eos>
91,<sos> ellipse yellow yellow green ellipse green green ellipse <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse gray gray blue ellipse gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
91,<sos> circle rectangle rectangle red rectangle blue rectangle circle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
91,<sos> white yellow white circle white circle red white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red red white red white red red red <eos>,<sos> circle <eos>
91,<sos> ellipse red ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle gray rectangle gray rectangle red <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
91,<sos> white yellow white rectangle gray yellow rectangle white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> rectangle red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
