epoch,speaker_utterance,ground_truth
24,<sos> green green square green green blue green square <eos>,<sos> square <eos>
24,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
24,<sos> circle circle yellow circle circle circle gray circle <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse square rectangle square blue <UNK> rectangle shape <eos>,<sos> green rectangle <eos>
24,<sos> white gray white gray ellipse white circle gray <eos>,<sos> gray shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse blue white ellipse blue circle blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
24,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
24,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
24,<sos> white rectangle yellow rectangle gray rectangle circle gray <eos>,<sos> square <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> white white gray gray white gray rectangle gray <eos>,<sos> gray shape <eos>
24,<sos> square white white white square square white red <eos>,<sos> red shape <eos>
24,<sos> yellow rectangle rectangle red rectangle red rectangle red <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow,<sos> yellow shape <eos>
24,<sos> white square white square white square square rectangle <eos>,<sos> white shape <eos>
24,<sos> square white blue blue blue square blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse yellow red blue ellipse circle blue blue <eos>,<sos> square <eos>
24,<sos> white white white white white white white yellow <eos>,<sos> yellow rectangle <eos>
