epoch,speaker_utterance,ground_truth
30,<sos> circle white blue white white circle white circle <eos>,<sos> rectangle <eos>
30,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> white square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> yellow white blue circle white yellow white yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow blue blue blue circle blue circle blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
30,<sos> white white square square white square white gray <eos>,<sos> rectangle <eos>
30,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> yellow green green green yellow green red yellow <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> yellow square green blue green blue green blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse green ellipse green green gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
30,<sos> yellow rectangle square white rectangle gray white gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
30,<sos> square yellow square yellow square rectangle square rectangle <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue white blue blue blue <eos>,<sos> rectangle <eos>
