epoch,speaker_utterance,ground_truth
93,<sos> green ellipse green gray circle circle gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white ellipse gray gray gray yellow gray gray <eos>,<sos> gray rectangle <eos>
93,<sos> white white rectangle white white rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white white red red red rectangle red rectangle <eos>,<sos> ellipse <eos>
93,<sos> red square square red red square square square <eos>,<sos> red shape <eos>
93,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow ellipse yellow ellipse red red <eos>,<sos> yellow ellipse <eos>
93,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white ellipse white gray white gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> white white white white gray white rectangle white <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> square blue blue square square blue yellow,<sos> square <eos>
93,<sos> yellow white white yellow gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> red white red red circle red red red <eos>,<sos> ellipse <eos>
93,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
93,<sos> white red white red red red circle white <eos>,<sos> square <eos>
93,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> square <eos>
93,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse red red red red red white rectangle <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow red white ellipse <eos>,<sos> yellow rectangle <eos>
