epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> square rectangle green green green,<sos> ellipse <eos>
8,<sos> rectangle white rectangle rectangle square square square rectangle <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green red green green green green green square <eos>,<sos> rectangle <eos>
8,<sos> <UNK> gray rectangle green gray green gray rectangle <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> white green green green green <UNK> square <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red square white square square rectangle square,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> <UNK> white white white white white <UNK> shape <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square rectangle square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> square <eos>
8,<sos> white white white white red <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> gray gray green green green green green green <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
8,<sos> green red green green green green rectangle green <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green green gray green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
