epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse <UNK> ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
22,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
22,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow ellipse yellow ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> white ellipse green ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow ellipse red square red yellow <eos>,<sos> square <eos>
22,<sos> white white yellow white white white rectangle white <eos>,<sos> white shape <eos>
22,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow blue blue blue blue square blue blue <eos>,<sos> square <eos>
22,<sos> yellow green green green green gray green green <eos>,<sos> gray ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> red yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
22,<sos> square square red yellow red square,<sos> rectangle <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
22,<sos> white gray white white gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow ellipse ellipse yellow green <sos> yellow green <eos>,<sos> ellipse <eos>
22,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
22,<sos> red red white rectangle red red square rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
22,<sos> green rectangle green gray gray green green gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow red yellow red square <eos>,<sos> red rectangle <eos>
22,<sos> square white square yellow white red square red <eos>,<sos> rectangle <eos>
22,<sos> white ellipse blue white circle white circle circle <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow square rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
