epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> ellipse white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green white red green green green green ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> ellipse <UNK> <sos> ellipse white red <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white white ellipse white ellipse circle <eos>,<sos> ellipse <eos>
1,<sos> green green green gray <UNK> green green ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green blue,<sos> green ellipse <eos>
1,<sos> ellipse green <UNK> <UNK> white ellipse ellipse red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> red <UNK> red red shape ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green blue green green rectangle <eos>,<sos> green shape <eos>
1,<sos> white green ellipse white green green ellipse green <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> white ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse white white white ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> square white ellipse square ellipse square ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> square ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> shape green green ellipse green green green <eos>,<sos> gray shape <eos>
1,<sos> green green <UNK> ellipse green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> ellipse ellipse white ellipse white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green <sos> green green square <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse green green green green white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white white white <UNK> <eos>,<sos> white shape <eos>
