epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> circle white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
45,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> yellow rectangle rectangle blue rectangle gray gray green <eos>,<sos> square <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> yellow circle <eos>
45,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
45,<sos> rectangle red red red red green green red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
45,<sos> white circle white white gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
45,<sos> rectangle circle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> square square square rectangle square square <UNK> square <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> ellipse <eos>
45,<sos> red ellipse red red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
45,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow square rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
45,<sos> green square circle rectangle circle square rectangle green <eos>,<sos> circle <eos>
