epoch,speaker_utterance,ground_truth
89,<sos> white rectangle rectangle white rectangle rectangle square white <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
89,<sos> red rectangle yellow yellow rectangle yellow yellow red <eos>,<sos> green shape <eos>
89,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue rectangle blue square rectangle blue rectangle <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white circle white white circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> red rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> red red green green red green red red <eos>,<sos> red shape <eos>
89,<sos> yellow circle red green green red red gray <eos>,<sos> green shape <eos>
89,<sos> blue red blue blue rectangle blue gray green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> square <eos>
89,<sos> ellipse gray gray white white ellipse green white <eos>,<sos> square <eos>
89,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow ellipse yellow circle yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> red green red green green green red green <eos>,<sos> green shape <eos>
89,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
