epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
41,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green yellow,<sos> circle <eos>
41,<sos> rectangle white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse yellow ellipse yellow green yellow yellow <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
41,<sos> green green green green blue green,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
41,<sos> green green yellow green green yellow yellow green <eos>,<sos> square <eos>
41,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> green green green green blue blue green rectangle <eos>,<sos> green shape <eos>
41,<sos> white red green rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green red green red green rectangle blue <eos>,<sos> green shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle red red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
41,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
41,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray circle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
